ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.091590198292611946,0.10016931432932474,0.071601958993877668
I04U-gNSC-p452-r1,"The alarm clock went off, so the boy is getting up for the day. ",1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	4	nsubj	_	_
4	go	_	VBD	VBD	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	,	_	,	,	_	4	punct	_	_
7	so	_	IN	IN	_	4	dep	_	_
8	the	_	DT	DT	_	9	det	_	_
9	boy	_	NN	NN	_	11	nsubj	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	get	_	VBG	VBG	_	4	ccomp	_	_
12	up	_	RP	RP	_	11	prt	_	_
13	for	_	IN	IN	_	0	erased	_	_
14	the	_	DT	DT	_	15	det	_	_
15	day	_	NN	NN	_	11	prep_for	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'punct$@%,$@%go', 'dep$@%so$@%go', 'det$@%the$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'ccomp$@%get$@%go', 'prt$@%up$@%get', 'erased$@%for$@%WORDERASED', 'det$@%the$@%day', 'prep_for$@%day$@%get', 'punct$@%.$@%go']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%,$@%go', 'x$@%so$@%go', 'x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%go', 'x$@%up$@%get', 'x$@%for$@%WORDERASED', 'x$@%the$@%day', 'x$@%day$@%get', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%,$@%x', 'x$@%so$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.96738448508842778,0.9620631264742836,0.78400249554101076
I04U-gNSC-p453-r1,The guy is waking up to start his day.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	start	_	VB	VB	_	4	xcomp	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	day	_	NN	NN	_	7	tmod	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%guy', 'xsubj$@%guy$@%start', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'aux$@%to$@%start', 'xcomp$@%start$@%wake', 'poss$@%he$@%day', 'tmod$@%day$@%start', 'punct$@%.$@%wake']","['x$@%the$@%guy', 'x$@%guy$@%start', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%start', 'x$@%start$@%wake', 'x$@%he$@%day', 'x$@%day$@%start', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%start$@%x', 'x$@%he$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.42730759584869871,0.4353011770896611,0.35659580108591937
I04U-gNSC-p453-r2,The alarm clock is waking him from his restful night of sleep.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	he	_	PRP	PRP	_	5	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	10	poss	_	_
9	restful	_	JJ	JJ	_	10	amod	_	_
10	night	_	NN	NN	_	5	prep_from	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	sleep	_	NN	NN	_	10	prep_of	_	_
13	.	_	.	.	_	5	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'dobj$@%he$@%wake', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%night', 'amod$@%restful$@%night', 'prep_from$@%night$@%wake', 'erased$@%of$@%WORDERASED', 'prep_of$@%sleep$@%night', 'punct$@%.$@%wake']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%he$@%wake', 'x$@%from$@%WORDERASED', 'x$@%he$@%night', 'x$@%restful$@%night', 'x$@%night$@%wake', 'x$@%of$@%WORDERASED', 'x$@%sleep$@%night', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%he$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%restful$@%x', 'x$@%night$@%x', 'x$@%of$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.59783241851533697,0.59083920778198351,0.56354026483551056
I04U-gNSC-p456-r2,The alarm clock is ringing as the boy wakes up and stretches.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	ring	_	JJ	JJ	_	0	root	_	_
6	as	_	IN	IN	_	9	mark	_	_
7	the	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	12	nsubj	_	_
9	wake	_	VBZ	VBZ	_	5	advcl	_	_
10	up	_	RP	RP	_	9	prt	_	_
11	and	_	CC	CC	_	0	erased	_	_
12	stretch	_	VBZ	VBZ	_	9	conj_and	_	_
13	.	_	.	.	_	5	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%ring', 'cop$@%be$@%ring', 'root$@%ring$@%VROOT', 'mark$@%as$@%wake', 'det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'advcl$@%wake$@%ring', 'prt$@%up$@%wake', 'erased$@%and$@%WORDERASED', 'conj_and$@%stretch$@%wake', 'punct$@%.$@%ring']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%ring', 'x$@%be$@%ring', 'x$@%ring$@%VROOT', 'x$@%as$@%wake', 'x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%wake$@%ring', 'x$@%up$@%wake', 'x$@%and$@%WORDERASED', 'x$@%stretch$@%wake', 'x$@%.$@%ring']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%be$@%x', 'x$@%ring$@%x', 'x$@%as$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%and$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.86856000481343498,0.8634531234421865,0.43094522967230087
I04U-gNSC-p457-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.091590198292611946,0.10016931432932474,0.071601958993877446
I04U-gNSC-p461-r2,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.091590198292611946,0.10016931432932474,0.071601958993877446
I04U-gNSC-p462-r1,A person is waking up to an alarm.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	alarm	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%alarm', 'prep_to$@%alarm$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%person', 'x$@%person$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%a$@%alarm', 'x$@%alarm$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%.$@%x']",0.30715838640815507,0.3029854811171061,0.27623446186400291
I04U-gNSC-p462-r2,An alarm is waking a person.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	person	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%alarm', 'nsubj$@%alarm$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'det$@%a$@%person', 'dobj$@%person$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%alarm', 'x$@%alarm$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%a$@%person', 'x$@%person$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%a$@%x', 'x$@%person$@%x', 'x$@%.$@%x']",0.45381013121912606,0.39893126166552317,0.28640926841285286
I04U-gNSC-p467-r1,"After a restful sleep, a boy is awakening to a sunny day.",1,1,1,1,1,"1	after	_	IN	IN	_	0	erased	_	_
2	a	_	DT	DT	_	4	det	_	_
3	restful	_	JJ	JJ	_	4	amod	_	_
4	sleep	_	NN	NN	_	9	prep_after	_	_
5	,	_	,	,	_	9	punct	_	_
6	a	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	awaken	_	VBG	VBG	_	0	root	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	a	_	DT	DT	_	13	det	_	_
12	sunny	_	JJ	JJ	_	13	amod	_	_
13	day	_	NN	NN	_	9	prep_to	_	_
14	.	_	.	.	_	9	punct	_	_","['erased$@%after$@%WORDERASED', 'det$@%a$@%sleep', 'amod$@%restful$@%sleep', 'prep_after$@%sleep$@%awaken', 'punct$@%,$@%awaken', 'det$@%a$@%boy', 'nsubj$@%boy$@%awaken', 'aux$@%be$@%awaken', 'root$@%awaken$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%sunny$@%day', 'prep_to$@%day$@%awaken', 'punct$@%.$@%awaken']","['x$@%after$@%WORDERASED', 'x$@%a$@%sleep', 'x$@%restful$@%sleep', 'x$@%sleep$@%awaken', 'x$@%,$@%awaken', 'x$@%a$@%boy', 'x$@%boy$@%awaken', 'x$@%be$@%awaken', 'x$@%awaken$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%sunny$@%day', 'x$@%day$@%awaken', 'x$@%.$@%awaken']","['x$@%after$@%x', 'x$@%a$@%x', 'x$@%restful$@%x', 'x$@%sleep$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%awaken$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%sunny$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.99388600928545234,0.99378088988695445,0.94421868069480019
I04U-gNSC-p479-r1,A person is waking up.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%person', 'x$@%person$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.17056632844137976,0.16895685058449184,0.10864856451653992
I04U-gNSC-p482-r2,The person is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%person', 'nsubj$@%person$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%person', 'x$@%person$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.17356635853313496,0.17206366172862986,0.10864808841370177
I04U-gNSC-p486-r1,The boy is waking up happy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	IN	IN	_	6	dep	_	_
6	happy	_	JJ	JJ	_	4	acomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'dep$@%up$@%happy', 'acomp$@%happy$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%happy', 'x$@%happy$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.36446746704260169,0.37884691069224596,0.24725686375035882
I04U-gNSC-p491-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.091590198292611946,0.10016931432932474,0.071601958993877446
I04U-gNSC-p493-r1,A person is waking from a nap.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	nap	_	NN	NN	_	4	prep_from	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'erased$@%from$@%WORDERASED', 'det$@%a$@%nap', 'prep_from$@%nap$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%person', 'x$@%person$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%from$@%WORDERASED', 'x$@%a$@%nap', 'x$@%nap$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']",0.39838374776941976,0.40333463455138985,0.46702771801980547
I04U-gNSC-p493-r2,A man is waking up in the afternoon,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	afternoon	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'det$@%the$@%afternoon', 'prep_in$@%afternoon$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%the$@%afternoon', 'x$@%afternoon$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%afternoon$@%x', 'x$@%.$@%x']",0.28336756080488223,0.28520828662810005,0.23468858962043404
I04U-gNSC-p494-r1,The person is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%person', 'nsubj$@%person$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%person', 'x$@%person$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.17356635853313496,0.17206366172862986,0.10864808841370177
I04U-gNSC-p494-r2,"The alarm is going off, waking up the person",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	,	_	,	,	_	4	punct	_	_
7	wake	_	VBG	VBG	_	4	xcomp	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	the	_	DT	DT	_	10	det	_	_
10	person	_	NN	NN	_	7	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'punct$@%,$@%go', 'xcomp$@%wake$@%go', 'prt$@%up$@%wake', 'det$@%the$@%person', 'dobj$@%person$@%wake', 'punct$@%.$@%go']","['x$@%the$@%alarm', 'x$@%alarm$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%,$@%go', 'x$@%wake$@%go', 'x$@%up$@%wake', 'x$@%the$@%person', 'x$@%person$@%wake', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%,$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%the$@%x', 'x$@%person$@%x', 'x$@%.$@%x']",0.85051796778086064,0.77827889770965597,0.2868137850982686
