ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.30015252396809389,0.31746369192952917,0.074112153290895377
I06T-gNSC-p213-r2,The boy is helping his mother after coming home from the store.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mother	_	NN	NN	_	4	dobj	_	_
7	after	_	IN	IN	_	0	erased	_	_
8	come	_	VBG	VBG	_	4	prepc_after	_	_
9	home	_	NN	NN	_	8	dobj	_	_
10	from	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	store	_	NN	NN	_	8	prep_from	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'poss$@%he$@%mother', 'dobj$@%mother$@%help', 'erased$@%after$@%WORDERASED', 'prepc_after$@%come$@%help', 'dobj$@%home$@%come', 'erased$@%from$@%WORDERASED', 'det$@%the$@%store', 'prep_from$@%store$@%come', 'punct$@%.$@%help']","['x$@%the$@%boy', 'x$@%boy$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%he$@%mother', 'x$@%mother$@%help', 'x$@%after$@%WORDERASED', 'x$@%come$@%help', 'x$@%home$@%come', 'x$@%from$@%WORDERASED', 'x$@%the$@%store', 'x$@%store$@%come', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%he$@%x', 'x$@%mother$@%x', 'x$@%after$@%x', 'x$@%come$@%x', 'x$@%home$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%store$@%x', 'x$@%.$@%x']",0.91238600598004294,0.90902386892426001,0.89151328117897599
I06T-gNSC-p215-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.15199936459459806,0.16145771732069158,0.050473546269437453
I06T-gNSC-p215-r2,He is holding a bag of groceries.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	grocery	_	NNS	NNS	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%hold']","['x$@%he$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%hold']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.80913544507478241,0.78951585585636164,0.15130091511890065
I06T-gNSC-p216-r1,he is carrying a package,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	carry	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%carry', 'punct$@%.$@%carry']","['x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%carry', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.68398128288967752,0.73948961782573464,0.89264404667754649
I06T-gNSC-p216-r2,walking with a package,0,1,1,1,1,"1	walk	_	VBG	VBG	_	0	root	_	_
2	with	_	IN	IN	_	0	erased	_	_
3	a	_	DT	DT	_	4	det	_	_
4	package	_	NN	NN	_	1	prep_with	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%walk$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%package', 'prep_with$@%package$@%walk', 'punct$@%.$@%walk']","['x$@%walk$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%package', 'x$@%package$@%walk', 'x$@%.$@%walk']","['x$@%walk$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.98420554517018932,0.98388375640383152,0.98563600304735821
I06T-gNSC-p217-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.15199936459459806,0.16145771732069158,0.050473546269437453
I06T-gNSC-p217-r2,The boy is bringing in a bag of groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	bag	_	NN	NN	_	4	prep_in	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	grocery	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%bag', 'prep_in$@%bag$@%bring', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%bring']","['x$@%the$@%boy', 'x$@%boy$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%bag', 'x$@%bag$@%bring', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.77606242655719271,0.76116721878756433,0.12209430304294966
I06T-gNSC-p220-r1,The boy is taking groceries home.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	home	_	RB	RB	_	4	advmod	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%grocery$@%take', 'advmod$@%home$@%take', 'punct$@%.$@%take']","['x$@%the$@%boy', 'x$@%boy$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%grocery$@%take', 'x$@%home$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%grocery$@%x', 'x$@%home$@%x', 'x$@%.$@%x']",0.9466311042934058,0.93864920500738225,0.10858831734513397
I06T-gNSC-p220-r2,The boy is delivering groceries.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'dobj$@%grocery$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%boy', 'x$@%boy$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%grocery$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.95811864452151363,0.95560225013507405,0.21732673614293652
I06T-gNSC-p222-r1,Carrying groceries,1,1,1,1,1,"1	carry	_	VBG	VBG	_	0	root	_	_
2	grocery	_	NNS	NNS	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.35516891064635725,0.32758990896583062,0.07455575076954124
I06T-gNSC-p222-r2,Happily carrying groceries ,1,1,1,1,1,"1	happily	_	NNP	NNP	_	0	root	_	_
2	carry	_	VBG	VBG	_	1	partmod	_	_
3	grocery	_	NNS	NNS	_	2	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%happily$@%VROOT', 'partmod$@%carry$@%happily', 'dobj$@%grocery$@%carry', 'punct$@%.$@%happily']","['x$@%happily$@%VROOT', 'x$@%carry$@%happily', 'x$@%grocery$@%carry', 'x$@%.$@%happily']","['x$@%happily$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.71761899315306765,0.70387630557454495,0.24670236065724593
I06T-gNSC-p224-r1,He carries the groceries.,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	carry	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	grocery	_	NNS	NNS	_	2	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%he$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.40521653332830487,0.38131616561749737,0.073227357666071691
I06T-gNSC-p224-r2,He takes the groceries to his mom's car.,1,0,1,1,0,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	take	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	grocery	_	NNS	NNS	_	2	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	mom	_	NN	NN	_	9	poss	_	_
8	's	_	POS	POS	_	0	erased	_	_
9	car	_	NN	NN	_	2	prep_to	_	_
10	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%take', 'root$@%take$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%take', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%mom', 'poss$@%mom$@%car', ""erased$@%'s$@%WORDERASED"", 'prep_to$@%car$@%take', 'punct$@%.$@%take']","['x$@%he$@%take', 'x$@%take$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%take', 'x$@%to$@%WORDERASED', 'x$@%he$@%mom', 'x$@%mom$@%car', ""x$@%'s$@%WORDERASED"", 'x$@%car$@%take', 'x$@%.$@%take']","['x$@%he$@%x', 'x$@%take$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%mom$@%x', ""x$@%'s$@%x"", 'x$@%car$@%x', 'x$@%.$@%x']",0.92297895962048837,0.91817824103217272,0.43607626551190648
I06T-gNSC-p226-r1,The boy is hugging his groceries,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%he$@%grocery', 'dobj$@%grocery$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%boy', 'x$@%boy$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%he$@%grocery', 'x$@%grocery$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%he$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.94870521921495532,0.93152963626635166,0.28850013651397366
I06T-gNSC-p226-r2,The groceries are being hugged by the boy.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	grocery	_	NNS	NNS	_	5	nsubjpass	_	_
3	be	_	VBP	VBP	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	hug	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%grocery', 'nsubjpass$@%grocery$@%hug', 'aux$@%be$@%hug', 'auxpass$@%be$@%hug', 'root$@%hug$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%boy', 'agent$@%boy$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%grocery', 'x$@%grocery$@%hug', 'x$@%be$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.89593771158835978,0.92466310684067132,0.28720284665503393
I06T-gNSC-p230-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.15199936459459806,0.16145771732069158,0.050473546269437453
I06T-gNSC-p230-r2,The boy is helping with chores.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	chore	_	NNS	NNS	_	4	prep_with	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%chore$@%help', 'punct$@%.$@%help']","['x$@%the$@%boy', 'x$@%boy$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%chore$@%help', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%with$@%x', 'x$@%chore$@%x', 'x$@%.$@%x']",0.89146218907433461,0.88870748462431992,0.90184384643635351
I06T-gNSC-p231-r1,Carrying a bag of groceries. ,1,1,1,1,1,"1	carry	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	bag	_	NN	NN	_	1	dobj	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	grocery	_	NNS	NNS	_	3	prep_of	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.53356528966200423,0.51494628505457252,0.10133245341769548
I06T-gNSC-p231-r2,Walking with a bag of groceries. ,1,1,1,1,1,"1	walk	_	VBG	VBG	_	0	root	_	_
2	with	_	IN	IN	_	0	erased	_	_
3	a	_	DT	DT	_	4	det	_	_
4	bag	_	NN	NN	_	1	prep_with	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	grocery	_	NNS	NNS	_	4	prep_of	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%walk$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%bag', 'prep_with$@%bag$@%walk', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%walk']","['x$@%walk$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%bag', 'x$@%bag$@%walk', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%walk']","['x$@%walk$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.79294705957301348,0.78019418441717525,0.166401196484256
I06T-gNSC-p234-r1,The boy is carrying a bag,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.29482479484402258,0.32217984231601127,0.61065247639358922
I06T-gNSC-p234-r2,The boy has a heavy bag of groceries,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	heavy	_	JJ	JJ	_	6	amod	_	_
6	bag	_	NN	NN	_	3	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%bag', 'amod$@%heavy$@%bag', 'dobj$@%bag$@%have', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%have']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%bag', 'x$@%heavy$@%bag', 'x$@%bag$@%have', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%heavy$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.79238458149773217,0.78174601731200899,0.16696035838841738
I06T-gNSC-p235-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.15199936459459806,0.16145771732069158,0.050473546269437453
I06T-gNSC-p235-r2,The child is helping his mom.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mom	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'poss$@%he$@%mom', 'dobj$@%mom$@%help', 'punct$@%.$@%help']","['x$@%the$@%child', 'x$@%child$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%he$@%mom', 'x$@%mom$@%help', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%he$@%x', 'x$@%mom$@%x', 'x$@%.$@%x']",0.95123009757846277,0.95200384012387429,0.95649615555762979
I06T-gNSC-p236-r1,The boy is carrying groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.15199936459459806,0.16145771732069158,0.050473546269437453
I06T-gNSC-p236-r2,He is carrying groceries. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	carry	_	VBG	VBG	_	0	root	_	_
4	grocery	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.28567529836434247,0.30234786705750027,0.073229273450932997
I06T-gNSC-p239-r1,The boy is walking,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	walk	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%walk', 'aux$@%be$@%walk', 'root$@%walk$@%VROOT', 'punct$@%.$@%walk']","['x$@%the$@%boy', 'x$@%boy$@%walk', 'x$@%be$@%walk', 'x$@%walk$@%VROOT', 'x$@%.$@%walk']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%walk$@%x', 'x$@%.$@%x']",0.92470476913179867,0.92389557138832978,0.84099900651322446
I06T-gNSC-p239-r2,The boy is carrying bags,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
