ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	ride	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	horse	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'amod$@%young$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.12090928238057586,0.10938171622486459,0.064419899243847389
I09U-gNSC-p393-r2,A horse is being ridden by a happy young girl.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	ride	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	10	det	_	_
8	happy	_	JJ	JJ	_	9	amod	_	_
9	young	_	JJ	JJ	_	10	amod	_	_
10	girl	_	NN	NN	_	5	agent	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%horse', 'nsubjpass$@%horse$@%ride', 'aux$@%be$@%ride', 'auxpass$@%be$@%ride', 'root$@%ride$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'amod$@%happy$@%young', 'amod$@%young$@%girl', 'agent$@%girl$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%be$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%happy$@%young', 'x$@%young$@%girl', 'x$@%girl$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%happy$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.54333307962943156,0.2412982864097406,0.1925699997778697
I09U-gNSC-p394-r1,The girl is riding the horse,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.11639033280507727,0.096053266709254626,0.012004038573686704
I09U-gNSC-p394-r2,The horse is being ridden by the girl,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	ride	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%horse', 'nsubjpass$@%horse$@%ride', 'aux$@%be$@%ride', 'auxpass$@%be$@%ride', 'root$@%ride$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%girl', 'agent$@%girl$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%be$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.52688631222036741,0.21849938414519754,0.012357428353418465
I09U-gNSC-p396-r1,A girl is riding a horse,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.062602742772469244,0.046471816408035327,0.011986813708560362
I09U-gNSC-p401-r1,A small girl is riding a horse.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	small	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	ride	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	horse	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'amod$@%small$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%small$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%small$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.18419856996442452,0.17296221056943262,0.050856335435090383
I09U-gNSC-p401-r2,"While riding her horse in a meadow, the girl does not notice the miscievious look in the eye of her horse.",1,1,0,1,0,"1	while	_	IN	IN	_	2	mark	_	_
2	ride	_	VBG	VBG	_	13	advcl	_	_
3	she	_	PRP$	PRP$	_	4	poss	_	_
4	horse	_	NN	NN	_	2	dobj	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	meadow	_	NN	NN	_	2	prep_in	_	_
8	,	_	,	,	_	13	punct	_	_
9	the	_	DT	DT	_	10	det	_	_
10	girl	_	NN	NN	_	13	nsubj	_	_
11	do	_	VBZ	VBZ	_	13	aux	_	_
12	not	_	RB	RB	_	13	neg	_	_
13	notice	_	VB	VB	_	0	root	_	_
14	the	_	DT	DT	_	16	det	_	_
15	miscievious	_	JJ	JJ	_	16	amod	_	_
16	look	_	NN	NN	_	13	dobj	_	_
17	in	_	IN	IN	_	0	erased	_	_
18	the	_	DT	DT	_	19	det	_	_
19	eye	_	NN	NN	_	13	prep_in	_	_
20	of	_	IN	IN	_	0	erased	_	_
21	she	_	PRP$	PRP$	_	22	poss	_	_
22	horse	_	NN	NN	_	19	prep_of	_	_
23	.	_	.	.	_	13	punct	_	_","['mark$@%while$@%ride', 'advcl$@%ride$@%notice', 'poss$@%she$@%horse', 'dobj$@%horse$@%ride', 'erased$@%in$@%WORDERASED', 'det$@%a$@%meadow', 'prep_in$@%meadow$@%ride', 'punct$@%,$@%notice', 'det$@%the$@%girl', 'nsubj$@%girl$@%notice', 'aux$@%do$@%notice', 'neg$@%not$@%notice', 'root$@%notice$@%VROOT', 'det$@%the$@%look', 'amod$@%miscievious$@%look', 'dobj$@%look$@%notice', 'erased$@%in$@%WORDERASED', 'det$@%the$@%eye', 'prep_in$@%eye$@%notice', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%horse', 'prep_of$@%horse$@%eye', 'punct$@%.$@%notice']","['x$@%while$@%ride', 'x$@%ride$@%notice', 'x$@%she$@%horse', 'x$@%horse$@%ride', 'x$@%in$@%WORDERASED', 'x$@%a$@%meadow', 'x$@%meadow$@%ride', 'x$@%,$@%notice', 'x$@%the$@%girl', 'x$@%girl$@%notice', 'x$@%do$@%notice', 'x$@%not$@%notice', 'x$@%notice$@%VROOT', 'x$@%the$@%look', 'x$@%miscievious$@%look', 'x$@%look$@%notice', 'x$@%in$@%WORDERASED', 'x$@%the$@%eye', 'x$@%eye$@%notice', 'x$@%of$@%WORDERASED', 'x$@%she$@%horse', 'x$@%horse$@%eye', 'x$@%.$@%notice']","['x$@%while$@%x', 'x$@%ride$@%x', 'x$@%she$@%x', 'x$@%horse$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%meadow$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%notice$@%x', 'x$@%the$@%x', 'x$@%miscievious$@%x', 'x$@%look$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%eye$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.84577719875013602,0.84450658663999256,0.35701724409407087
I09U-gNSC-p405-r1,A girl is riding a horse. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.062602742772469244,0.046471816408035327,0.011986813708560362
I09U-gNSC-p407-r1,The girl is riding the horse,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.11639033280507727,0.096053266709254626,0.012004038573686704
I09U-gNSC-p409-r1,A girl rides a horse.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	ride	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.13916726078755981,0.15620806567165968,0.012028327199665068
I09U-gNSC-p409-r2,A horse is being ridden by a youngster.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	ride	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	youngster	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%horse', 'nsubjpass$@%horse$@%ride', 'aux$@%be$@%ride', 'auxpass$@%be$@%ride', 'root$@%ride$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%youngster', 'agent$@%youngster$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%be$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%youngster', 'x$@%youngster$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%youngster$@%x', 'x$@%.$@%x']",0.57703007240008231,0.3687457969479131,0.39595323050159559
I09U-gNSC-p411-r1,A woman rider is trotting on her brown horse.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	woman	_	NN	NN	_	3	nn	_	_
3	rider	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	trot	_	VBG	VBG	_	0	root	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	9	poss	_	_
8	brown	_	JJ	JJ	_	9	amod	_	_
9	horse	_	NN	NN	_	5	prep_on	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%rider', 'nn$@%woman$@%rider', 'nsubj$@%rider$@%trot', 'aux$@%be$@%trot', 'root$@%trot$@%VROOT', 'erased$@%on$@%WORDERASED', 'poss$@%she$@%horse', 'amod$@%brown$@%horse', 'prep_on$@%horse$@%trot', 'punct$@%.$@%trot']","['x$@%a$@%rider', 'x$@%woman$@%rider', 'x$@%rider$@%trot', 'x$@%be$@%trot', 'x$@%trot$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%she$@%horse', 'x$@%brown$@%horse', 'x$@%horse$@%trot', 'x$@%.$@%trot']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%rider$@%x', 'x$@%be$@%x', 'x$@%trot$@%x', 'x$@%on$@%x', 'x$@%she$@%x', 'x$@%brown$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.94239612348336244,0.94318729133489021,0.74820221308889612
I09U-gNSC-p411-r2,This brown horse is being ridden by a woman.,1,1,1,1,1,"1	this	_	DT	DT	_	3	det	_	_
2	brown	_	JJ	JJ	_	3	amod	_	_
3	horse	_	NN	NN	_	6	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	6	aux	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	ride	_	VBN	VBN	_	0	root	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	6	agent	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%this$@%horse', 'amod$@%brown$@%horse', 'nsubjpass$@%horse$@%ride', 'aux$@%be$@%ride', 'auxpass$@%be$@%ride', 'root$@%ride$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%ride', 'punct$@%.$@%ride']","['x$@%this$@%horse', 'x$@%brown$@%horse', 'x$@%horse$@%ride', 'x$@%be$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%ride', 'x$@%.$@%ride']","['x$@%this$@%x', 'x$@%brown$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.65894186017320333,0.42646563039837926,0.32103729861790198
I09U-gNSC-p413-r1,The girl rides her horse.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	ride	_	VBZ	VBZ	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'root$@%ride$@%VROOT', 'poss$@%she$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%ride$@%VROOT', 'x$@%she$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%ride$@%x', 'x$@%she$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.24571271917016002,0.25304770126048781,0.024501672874489233
I09U-gNSC-p416-r1,Girl riding her horse ,1,1,1,1,1,"1	girl	_	NNP	NNP	_	0	root	_	_
2	ride	_	VBG	VBG	_	1	partmod	_	_
3	she	_	PRP$	PRP$	_	4	poss	_	_
4	horse	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%girl$@%VROOT', 'partmod$@%ride$@%girl', 'poss$@%she$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%girl']","['x$@%girl$@%VROOT', 'x$@%ride$@%girl', 'x$@%she$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%girl']","['x$@%girl$@%x', 'x$@%ride$@%x', 'x$@%she$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.70611275275794083,0.69077025297485917,0.02462324786499781
I09U-gNSC-p416-r2,Horse being ridden by a girl ,1,1,1,1,1,"1	horse	_	NNP	NNP	_	0	root	_	_
2	be	_	VBG	VBG	_	3	auxpass	_	_
3	ride	_	VBN	VBN	_	1	partmod	_	_
4	by	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	3	agent	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%horse$@%VROOT', 'auxpass$@%be$@%ride', 'partmod$@%ride$@%horse', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'agent$@%girl$@%ride', 'punct$@%.$@%horse']","['x$@%horse$@%VROOT', 'x$@%be$@%ride', 'x$@%ride$@%horse', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%.$@%horse']","['x$@%horse$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.87801117098077985,0.57373423743079188,0.01238410412208879
I09U-gNSC-p417-r1,The girl is riding a horse,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.062361497769066077,0.045186722227654963,0.01197687993565355
I09U-gNSC-p418-r1,A girl is riding horseback.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	horseback	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'dobj$@%horseback$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%horseback$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%horseback$@%x', 'x$@%.$@%x']",0.3675806585375756,0.32935032315344626,0.56843381451853792
I09U-gNSC-p418-r2,A horse is giving a girl a ride on horseback.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	ride	_	NN	NN	_	4	dobj	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	horseback	_	NN	NN	_	8	prep_on	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%horse', 'nsubj$@%horse$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%ride', 'dobj$@%ride$@%give', 'erased$@%on$@%WORDERASED', 'prep_on$@%horseback$@%ride', 'punct$@%.$@%give']","['x$@%a$@%horse', 'x$@%horse$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%a$@%ride', 'x$@%ride$@%give', 'x$@%on$@%WORDERASED', 'x$@%horseback$@%ride', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%ride$@%x', 'x$@%on$@%x', 'x$@%horseback$@%x', 'x$@%.$@%x']",0.88344503778198535,0.88538744229217969,0.34271177879623893
I09U-gNSC-p420-r1,A girl with a weirdly large head is riding a horse.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	9	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	7	det	_	_
5	weirdly	_	JJ	JJ	_	7	amod	_	_
6	large	_	JJ	JJ	_	7	amod	_	_
7	head	_	NN	NN	_	2	prep_with	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	ride	_	VBG	VBG	_	0	root	_	_
10	a	_	DT	DT	_	11	det	_	_
11	horse	_	NN	NN	_	9	dobj	_	_
12	.	_	.	.	_	9	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'erased$@%with$@%WORDERASED', 'det$@%a$@%head', 'amod$@%weirdly$@%head', 'amod$@%large$@%head', 'prep_with$@%head$@%girl', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%with$@%WORDERASED', 'x$@%a$@%head', 'x$@%weirdly$@%head', 'x$@%large$@%head', 'x$@%head$@%girl', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%weirdly$@%x', 'x$@%large$@%x', 'x$@%head$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.3382391559520691,0.33159762515194269,0.49347461645859247
I09U-gNSC-p420-r2,A girl wearing equestrian attire is riding a brown horse which is looking askance.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	7	nsubj	_	_
3	wear	_	VBG	VBG	_	2	partmod	_	_
4	equestrian	_	NN	NN	_	5	nn	_	_
5	attire	_	NN	NN	_	3	dobj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	ride	_	VBG	VBG	_	0	root	_	_
8	a	_	DT	DT	_	10	det	_	_
9	brown	_	JJ	JJ	_	10	amod	_	_
10	horse	_	NN	NN	_	13	nsubj	_	_
11	which	_	WDT	WDT	_	0	erased	_	_
12	be	_	VBZ	VBZ	_	13	aux	_	_
13	look	_	VBG	VBG	_	10	rcmod	_	_
14	askance	_	NN	NN	_	13	dobj	_	_
15	.	_	.	.	_	7	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'partmod$@%wear$@%girl', 'nn$@%equestrian$@%attire', 'dobj$@%attire$@%wear', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'amod$@%brown$@%horse', 'nsubj$@%horse$@%look', 'erased$@%which$@%WORDERASED', 'aux$@%be$@%look', 'rcmod$@%look$@%horse', 'dobj$@%askance$@%look', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%wear$@%girl', 'x$@%equestrian$@%attire', 'x$@%attire$@%wear', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%brown$@%horse', 'x$@%horse$@%look', 'x$@%which$@%WORDERASED', 'x$@%be$@%look', 'x$@%look$@%horse', 'x$@%askance$@%look', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%wear$@%x', 'x$@%equestrian$@%x', 'x$@%attire$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%brown$@%x', 'x$@%horse$@%x', 'x$@%which$@%x', 'x$@%be$@%x', 'x$@%look$@%x', 'x$@%askance$@%x', 'x$@%.$@%x']",0.57782701417592897,0.58069630634101821,0.60575110723110781
I09U-gNSC-p423-r1,A girl is riding a horse. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
