ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I07U-gNSC-p405-r1,A bird is flying. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.11883291651073724,0.1201406936661592,0.064369743050734951
I07U-gNSC-p405-r2,A bird'/ wings are flapping. ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	5	poss	_	_
3	'	_	POS	POS	_	0	erased	_	_
4	/	_	JJ	JJ	_	5	amod	_	_
5	wing	_	NNS	NNS	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	flap	_	VBG	VBG	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%a$@%bird', 'poss$@%bird$@%wing', ""erased$@%'$@%WORDERASED"", 'amod$@%/$@%wing', 'nsubj$@%wing$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%wing', ""x$@%'$@%WORDERASED"", 'x$@%/$@%wing', 'x$@%wing$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', ""x$@%'$@%x"", 'x$@%/$@%x', 'x$@%wing$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%.$@%x']",0.7883583537815062,0.73447833561521936,0.59744915415876143
I07U-gNSC-p407-r1,The bird is flying ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.13288331789838381,0.13403770501230816,0.064368860243776971
I07U-gNSC-p408-r1,The bird flying ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	0	root	_	_
3	fly	_	VBG	VBG	_	2	partmod	_	_
4	.	_	.	.	_	2	punct	_	_","['det$@%the$@%bird', 'root$@%bird$@%VROOT', 'partmod$@%fly$@%bird', 'punct$@%.$@%bird']","['x$@%the$@%bird', 'x$@%bird$@%VROOT', 'x$@%fly$@%bird', 'x$@%.$@%bird']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.76521269834825134,0.75952503312016018,0.064697504027586894
I07U-gNSC-p408-r2,The bird is flying a way,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	way	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'det$@%a$@%way', 'dobj$@%way$@%fly', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%a$@%way', 'x$@%way$@%fly', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%a$@%x', 'x$@%way$@%x', 'x$@%.$@%x']",0.26173731804780709,0.24234508534068044,0.07479894467850523
I07U-gNSC-p409-r1,A bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.11883291651073724,0.1201406936661592,0.064369743050734951
I07U-gNSC-p409-r2,A green bird flies.,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	4	nsubj	_	_
4	fly	_	VBZ	VBZ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.29635742160620604,0.29675605769178659,0.18876855759928102
I07U-gNSC-p410-r1,This bird is learning to fly.,1,1,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	fly	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%bird', 'xsubj$@%bird$@%fly', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'aux$@%to$@%fly', 'xcomp$@%fly$@%learn', 'punct$@%.$@%learn']","['x$@%this$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%to$@%fly', 'x$@%fly$@%learn', 'x$@%.$@%learn']","['x$@%this$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%to$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.99203302900635626,0.72067810888596584,0.14072843935466939
I07U-gNSC-p410-r2,The flying bird has places to go.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	fly	_	VBG	VBG	_	3	amod	_	_
3	bird	_	NN	NN	_	4	nsubj	_	_
4	have	_	VBZ	VBZ	_	0	root	_	_
5	place	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	go	_	VB	VB	_	5	infmod	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'amod$@%fly$@%bird', 'nsubj$@%bird$@%have', 'root$@%have$@%VROOT', 'dobj$@%place$@%have', 'aux$@%to$@%go', 'infmod$@%go$@%place', 'punct$@%.$@%have']","['x$@%the$@%bird', 'x$@%fly$@%bird', 'x$@%bird$@%have', 'x$@%have$@%VROOT', 'x$@%place$@%have', 'x$@%to$@%go', 'x$@%go$@%place', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%bird$@%x', 'x$@%have$@%x', 'x$@%place$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%.$@%x']",0.9077948151105335,0.86341520376413572,0.083825515755082569
I07U-gNSC-p411-r1,A colorful bird is flying in the air. ,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	colorful	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	air	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%colorful$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%fly', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%colorful$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%fly', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%colorful$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.27709454941711609,0.26284992436838728,0.32974478800587503
I07U-gNSC-p411-r2,Flying in the air is a colorful bird.,1,1,1,1,1,"1	flying	_	NNP	NNP	_	8	nsubj	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	air	_	NN	NN	_	1	prep_in	_	_
5	be	_	VBZ	VBZ	_	8	cop	_	_
6	a	_	DT	DT	_	8	det	_	_
7	colorful	_	JJ	JJ	_	8	amod	_	_
8	bird	_	NN	NN	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['nsubj$@%flying$@%bird', 'erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%flying', 'cop$@%be$@%bird', 'det$@%a$@%bird', 'amod$@%colorful$@%bird', 'root$@%bird$@%VROOT', 'punct$@%.$@%bird']","['x$@%flying$@%bird', 'x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%flying', 'x$@%be$@%bird', 'x$@%a$@%bird', 'x$@%colorful$@%bird', 'x$@%bird$@%VROOT', 'x$@%.$@%bird']","['x$@%flying$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%colorful$@%x', 'x$@%bird$@%x', 'x$@%.$@%x']",0.8220471788312943,0.8023843216211376,0.60133861101614872
I07U-gNSC-p413-r1,The bird flies.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	fly	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.24125646327586436,0.2411039999778597,0.064697504027586894
I07U-gNSC-p413-r2,There is a bird flying.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	bird	_	NN	NN	_	2	nsubj	_	_
5	fly	_	VBG	VBG	_	4	partmod	_	_
6	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%bird', 'nsubj$@%bird$@%be', 'partmod$@%fly$@%bird', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%bird', 'x$@%bird$@%be', 'x$@%fly$@%bird', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.81187658740642132,0.79305939823253335,0.065471794324906241
I07U-gNSC-p416-r1,Bird flying,1,1,0,1,1,"1	bird	_	NNP	NNP	_	0	root	_	_
2	flying	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%bird$@%VROOT', 'partmod$@%flying$@%bird', 'punct$@%.$@%bird']","['x$@%bird$@%VROOT', 'x$@%flying$@%bird', 'x$@%.$@%bird']","['x$@%bird$@%x', 'x$@%flying$@%x', 'x$@%.$@%x']",0.87973567958369159,0.87727636425164734,0.57217790525351919
I07U-gNSC-p417-r2,The bird flies,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	fly	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.24125646327586436,0.2411039999778597,0.064697504027586894
I07U-gNSC-p418-r1,A bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.11883291651073724,0.1201406936661592,0.064369743050734951
I07U-gNSC-p418-r2,A bird is flapping it's wings to fly.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	it	_	PRP	PRP	_	7	poss	_	_
6	be	_	POS	POS	_	0	erased	_	_
7	wing	_	NNS	NNS	_	4	dobj	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	fly	_	VB	VB	_	7	infmod	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%it$@%wing', 'erased$@%be$@%WORDERASED', 'dobj$@%wing$@%flap', 'aux$@%to$@%fly', 'infmod$@%fly$@%wing', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%it$@%wing', 'x$@%be$@%WORDERASED', 'x$@%wing$@%flap', 'x$@%to$@%fly', 'x$@%fly$@%wing', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%wing$@%x', 'x$@%to$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.71508528303622965,0.71426480671928039,0.27714158000229849
I07U-gNSC-p420-r1,A bird is flapping its wings.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.66615423075616387,0.66572281609747885,0.43486554480644624
I07U-gNSC-p420-r2,A green bird with red and blue markings is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	10	nsubj	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	red	_	JJ	JJ	_	8	amod	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	blue	_	JJ	JJ	_	8	amod	_	_
8	marking	_	NNS	NNS	_	3	prep_with	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	fly	_	VBG	VBG	_	0	root	_	_
11	.	_	.	.	_	10	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%fly', 'erased$@%with$@%WORDERASED', 'amod$@%red$@%marking', 'erased$@%and$@%WORDERASED', 'amod$@%blue$@%marking', 'prep_with$@%marking$@%bird', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%fly', 'x$@%with$@%WORDERASED', 'x$@%red$@%marking', 'x$@%and$@%WORDERASED', 'x$@%blue$@%marking', 'x$@%marking$@%bird', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%with$@%x', 'x$@%red$@%x', 'x$@%and$@%x', 'x$@%blue$@%x', 'x$@%marking$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.37715722104708482,0.37826800379224323,0.52417615898446679
I07U-gNSC-p423-r1,A bird is flying. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.11883291651073724,0.1201406936661592,0.064369743050734951
I07U-gNSC-p423-r2,A bird is flapping it's wings. ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	it	_	PRP	PRP	_	7	poss	_	_
6	be	_	POS	POS	_	0	erased	_	_
7	wing	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%it$@%wing', 'erased$@%be$@%WORDERASED', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%it$@%wing', 'x$@%be$@%WORDERASED', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.68854708472393211,0.68807203382853022,0.43339019237537568
I07U-gNSC-p424-r1,There is s green bird flying. ,1,1,0,1,1,"1	there	_	EX	EX	_	5	expl	_	_
2	be	_	VBZ	VBZ	_	5	aux	_	_
3	s	_	VBG	VBG	_	5	cop	_	_
4	green	_	JJ	JJ	_	5	amod	_	_
5	bird	_	NN	NN	_	0	root	_	_
6	fly	_	VBG	VBG	_	5	amod	_	_
7	.	_	.	.	_	5	punct	_	_","['expl$@%there$@%bird', 'aux$@%be$@%bird', 'cop$@%s$@%bird', 'amod$@%green$@%bird', 'root$@%bird$@%VROOT', 'amod$@%fly$@%bird', 'punct$@%.$@%bird']","['x$@%there$@%bird', 'x$@%be$@%bird', 'x$@%s$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%VROOT', 'x$@%fly$@%bird', 'x$@%.$@%bird']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%s$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.88692863607722028,0.85460002196102469,0.41425625425314361
I07U-gNSC-p424-r2,A bird is flspping his wings,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flspping	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flspping', 'aux$@%be$@%flspping', 'root$@%flspping$@%VROOT', 'poss$@%he$@%wing', 'dobj$@%wing$@%flspping', 'punct$@%.$@%flspping']","['x$@%a$@%bird', 'x$@%bird$@%flspping', 'x$@%be$@%flspping', 'x$@%flspping$@%VROOT', 'x$@%he$@%wing', 'x$@%wing$@%flspping', 'x$@%.$@%flspping']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flspping$@%x', 'x$@%he$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.90602780769002011,0.9065631314394893,0.65084295109352741
I07U-gNSC-p429-r1,A colorful bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	colorful	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%colorful$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%colorful$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%colorful$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.21931733095229788,0.220548634382155,0.29981479605170813
I07U-gNSC-p431-r1,A bird flying,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	0	root	_	_
3	fly	_	VBG	VBG	_	2	partmod	_	_
4	.	_	.	.	_	2	punct	_	_","['det$@%a$@%bird', 'root$@%bird$@%VROOT', 'partmod$@%fly$@%bird', 'punct$@%.$@%bird']","['x$@%a$@%bird', 'x$@%bird$@%VROOT', 'x$@%fly$@%bird', 'x$@%.$@%bird']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.74087681685699458,0.73544368293510765,0.064698391181077564
I07U-gNSC-p431-r2,A green and red bird flying,1,1,1,1,1,"1	a	_	DT	DT	_	5	det	_	_
2	green	_	JJ	JJ	_	5	amod	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	red	_	JJ	JJ	_	5	amod	_	_
5	bird	_	NN	NN	_	0	root	_	_
6	fly	_	VBG	VBG	_	5	partmod	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'erased$@%and$@%WORDERASED', 'amod$@%red$@%bird', 'root$@%bird$@%VROOT', 'partmod$@%fly$@%bird', 'punct$@%.$@%bird']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%and$@%WORDERASED', 'x$@%red$@%bird', 'x$@%bird$@%VROOT', 'x$@%fly$@%bird', 'x$@%.$@%bird']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%and$@%x', 'x$@%red$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.74337611275622251,0.73945727451403342,0.28256077760152043
I07U-gNSC-p433-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.13288331789838381,0.13403770501230816,0.064368860243776971
I07U-gNSC-p433-r2,The colorful bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	colorful	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%bird', 'amod$@%colorful$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%colorful$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%colorful$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.23466992011017229,0.23576600353440824,0.29981416197476807
I07U-gNSC-p436-r1,A bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.11883291651073724,0.1201406936661592,0.064369743050734951
I07U-gNSC-p436-r2,A bird is flapping it's wings.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	it	_	PRP	PRP	_	7	poss	_	_
