ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
10	.	_	.	.	_	6	punct	_	_","['det$@%the$@%bag', 'nn$@%grocery$@%bag', 'nsubjpass$@%bag$@%carry', 'auxpass$@%be$@%carry', 'auxpass$@%be$@%carry', 'root$@%carry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%boy', 'agent$@%boy$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%carry', 'x$@%be$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.7898507598085347,0.29862179164587088,0.052644381308597277
I06U-gNSC-p405-r1,A boy is carrying groceries. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.16329181712647778,0.1578634635970545,0.047568264072587518
I06U-gNSC-p405-r2,Groceries are being carried by a boy. ,1,1,1,1,1,"1	grocery	_	NNS	NNS	_	4	nsubjpass	_	_
2	be	_	VBP	VBP	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	carry	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%grocery$@%carry', 'aux$@%be$@%carry', 'auxpass$@%be$@%carry', 'root$@%carry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'agent$@%boy$@%carry', 'punct$@%.$@%carry']","['x$@%grocery$@%carry', 'x$@%be$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%.$@%carry']","['x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.63857666868801211,0.25078124912059119,0.047487963331681593
I06U-gNSC-p407-r1,The child is carrying a grocery bag,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	grocery	_	NN	NN	_	7	nn	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'nn$@%grocery$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%child', 'x$@%child$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.55208760335741147,0.47441992264076538,0.11318212643929704
I06U-gNSC-p409-r1,A child is carrying a bag of groceries.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%a$@%child', 'x$@%child$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.45945355438220914,0.47671348812121139,0.11289455488117461
I06U-gNSC-p409-r2,A bag of groceries is being carried by a child.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bag	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	grocery	_	NNS	NNS	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	carry	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	child	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	7	punct	_	_","['det$@%a$@%bag', 'nsubjpass$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'aux$@%be$@%carry', 'auxpass$@%be$@%carry', 'root$@%carry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%child', 'agent$@%child$@%carry', 'punct$@%.$@%carry']","['x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%be$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%child', 'x$@%child$@%carry', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%child$@%x', 'x$@%.$@%x']",0.57010130415755811,0.44416717485358137,0.11259837442438003
I06U-gNSC-p410-r1,The boy is very happy to help carry the groceries.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	happy	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	help	_	VB	VB	_	5	xcomp	_	_
8	carry	_	VB	VB	_	7	xcomp	_	_
9	the	_	DT	DT	_	10	det	_	_
10	grocery	_	NNS	NNS	_	8	dobj	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%help', 'cop$@%be$@%happy', 'advmod$@%very$@%happy', 'root$@%happy$@%VROOT', 'aux$@%to$@%help', 'xcomp$@%help$@%happy', 'xcomp$@%carry$@%help', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%help', 'x$@%be$@%happy', 'x$@%very$@%happy', 'x$@%happy$@%VROOT', 'x$@%to$@%help', 'x$@%help$@%happy', 'x$@%carry$@%help', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%very$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.7653051508590778,0.73839207798325757,0.16503460891561539
I06U-gNSC-p411-r1,A smiling boy is carrying a bag of groceries.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	smile	_	VBG	VBG	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	carry	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	bag	_	NN	NN	_	5	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	grocery	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%smile$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%smile$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%smile$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.30313681493525291,0.30086143048559788,0.10606019944801504
I06U-gNSC-p411-r2,A bag of groceries is being held by a smiling boy.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bag	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	grocery	_	NNS	NNS	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	hold	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	smile	_	VBG	VBG	_	11	amod	_	_
11	boy	_	NN	NN	_	7	agent	_	_
12	.	_	.	.	_	7	punct	_	_","['det$@%a$@%bag', 'nsubjpass$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'aux$@%be$@%hold', 'auxpass$@%be$@%hold', 'root$@%hold$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'amod$@%smile$@%boy', 'agent$@%boy$@%hold', 'punct$@%.$@%hold']","['x$@%a$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%be$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%smile$@%boy', 'x$@%boy$@%hold', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%smile$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.79855056644382372,0.80942603997335771,0.15224369292007267
I06U-gNSC-p413-r1,The boy carries groceries.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	carry	_	VBZ	VBZ	_	0	root	_	_
4	grocery	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.22567427883247926,0.20380634649641238,0.047823864909502967
I06U-gNSC-p413-r2,A boy carries a bag.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	carry	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.32620339403713716,0.31111596785427353,0.56275875405844622
I06U-gNSC-p416-r1,Boy carrying groceries,1,1,0,1,1,"1	boy	_	NN	NN	_	0	root	_	_
2	carry	_	VBG	VBG	_	1	partmod	_	_
3	grocery	_	NNS	NNS	_	2	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%boy$@%VROOT', 'partmod$@%carry$@%boy', 'dobj$@%grocery$@%carry', 'punct$@%.$@%boy']","['x$@%boy$@%VROOT', 'x$@%carry$@%boy', 'x$@%grocery$@%carry', 'x$@%.$@%boy']","['x$@%boy$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.74729397316857793,0.72794587809673084,0.048213127076895068
I06U-gNSC-p416-r2,Groceries being carried by boy ,1,1,0,1,1,"1	grocery	_	NNS	NNS	_	0	root	_	_
2	be	_	VBG	VBG	_	3	auxpass	_	_
3	carry	_	VBN	VBN	_	1	partmod	_	_
4	by	_	IN	IN	_	0	erased	_	_
5	boy	_	NN	NN	_	3	agent	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%grocery$@%VROOT', 'auxpass$@%be$@%carry', 'partmod$@%carry$@%grocery', 'erased$@%by$@%WORDERASED', 'agent$@%boy$@%carry', 'punct$@%.$@%grocery']","['x$@%grocery$@%VROOT', 'x$@%be$@%carry', 'x$@%carry$@%grocery', 'x$@%by$@%WORDERASED', 'x$@%boy$@%carry', 'x$@%.$@%grocery']","['x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.94441721202598705,0.68706100721462282,0.047805170981934264
I06U-gNSC-p418-r1,A boy is carrying groceries.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.16329181712647789,0.1578634635970545,0.047568264072587518
I06U-gNSC-p418-r2,Groceries are being brought in by a boy.,1,1,1,1,1,"1	grocery	_	NNS	NNS	_	4	nsubjpass	_	_
2	be	_	VBP	VBP	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	bring	_	VBN	VBN	_	0	root	_	_
5	in	_	IN	IN	_	4	prep	_	_
6	by	_	IN	IN	_	5	pcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	5	prep_by	_	_
9	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%grocery$@%bring', 'aux$@%be$@%bring', 'auxpass$@%be$@%bring', 'root$@%bring$@%VROOT', 'prep$@%in$@%bring', 'pcomp$@%by$@%in', 'det$@%a$@%boy', 'prep_by$@%boy$@%in', 'punct$@%.$@%bring']","['x$@%grocery$@%bring', 'x$@%be$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%in$@%bring', 'x$@%by$@%in', 'x$@%a$@%boy', 'x$@%boy$@%in', 'x$@%.$@%bring']","['x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%in$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.9737819667511306,0.97093141955610973,0.10133148060486741
I06U-gNSC-p420-r1,A blond boy is carrying a bag of groceries.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	blond	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	carry	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	bag	_	NN	NN	_	5	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	grocery	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%blond$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%blond$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%blond$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.30604447494500842,0.30357229253829332,0.23859969427165428
I06U-gNSC-p420-r2,A pudgy boy in a dark red shirt is carrying a bag of food.,1,1,1,1,0,"1	a	_	DT	DT	_	3	det	_	_
2	pudgy	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	10	nsubj	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	8	det	_	_
6	dark	_	JJ	JJ	_	8	amod	_	_
7	red	_	JJ	JJ	_	8	amod	_	_
8	shirt	_	NN	NN	_	3	prep_in	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	carry	_	VBG	VBG	_	0	root	_	_
11	a	_	DT	DT	_	12	det	_	_
12	bag	_	NN	NN	_	10	dobj	_	_
13	of	_	IN	IN	_	0	erased	_	_
14	food	_	NN	NN	_	12	prep_of	_	_
15	.	_	.	.	_	10	punct	_	_","['det$@%a$@%boy', 'amod$@%pudgy$@%boy', 'nsubj$@%boy$@%carry', 'erased$@%in$@%WORDERASED', 'det$@%a$@%shirt', 'amod$@%dark$@%shirt', 'amod$@%red$@%shirt', 'prep_in$@%shirt$@%boy', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%bag', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%pudgy$@%boy', 'x$@%boy$@%carry', 'x$@%in$@%WORDERASED', 'x$@%a$@%shirt', 'x$@%dark$@%shirt', 'x$@%red$@%shirt', 'x$@%shirt$@%boy', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%food$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%pudgy$@%x', 'x$@%boy$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%dark$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.54013904433021998,0.55437100362919134,0.80326455560884802
I06U-gNSC-p423-r1,A boy is carrying a bag of groceries. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.22468144442525029,0.21770296891295315,0.052616775490148426
I06U-gNSC-p429-r1,A young boy excitedly carries a bunch of groceries,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	excitedly	_	RB	RB	_	5	advmod	_	_
5	carry	_	VBZ	VBZ	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	bunch	_	NN	NN	_	5	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	grocery	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%carry', 'advmod$@%excitedly$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bunch', 'dobj$@%bunch$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bunch', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%carry', 'x$@%excitedly$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bunch', 'x$@%bunch$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bunch', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%excitedly$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bunch$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.69028613896057323,0.68214445996468642,0.42394383423300686
I06U-gNSC-p431-r2,A guy carrying groceries,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	0	root	_	_
3	carry	_	VBG	VBG	_	2	partmod	_	_
4	grocery	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['det$@%a$@%guy', 'root$@%guy$@%VROOT', 'partmod$@%carry$@%guy', 'dobj$@%grocery$@%carry', 'punct$@%.$@%guy']","['x$@%a$@%guy', 'x$@%guy$@%VROOT', 'x$@%carry$@%guy', 'x$@%grocery$@%carry', 'x$@%.$@%guy']","['x$@%a$@%x', 'x$@%guy$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.77406802080178794,0.76639698619137353,0.23427094013296501
I06U-gNSC-p433-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.14764242946065287,0.14261714154643579,0.047567990663673787
I06U-gNSC-p433-r2,A child is carrying a bag of groceries.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%a$@%child', 'x$@%child$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.45945355438220914,0.47671348812121139,0.11289455488117461
I06U-gNSC-p436-r1,A boy is carrying home groceries.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	home	_	NN	NN	_	6	nn	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
