ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
6	.	_	.	.	_	2	punct	_	_","['det$@%this$@%guy', 'root$@%guy$@%VROOT', 'partmod$@%have$@%guy', 'det$@%a$@%pizza', 'dobj$@%pizza$@%have', 'punct$@%.$@%guy']","['x$@%this$@%guy', 'x$@%guy$@%VROOT', 'x$@%have$@%guy', 'x$@%a$@%pizza', 'x$@%pizza$@%have', 'x$@%.$@%guy']","['x$@%this$@%x', 'x$@%guy$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.95482386901985894,0.96383071422152033,0.21935314009111029
I02U-gNSC-p409-r2,A slice of pizza is being eaten by a boy.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	slice	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	pizza	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	boy	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	7	punct	_	_","['det$@%a$@%slice', 'nsubjpass$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'aux$@%be$@%eat', 'auxpass$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'agent$@%boy$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%be$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.40234571316154422,0.25830376475643901,0.12799891026304044
I02U-gNSC-p410-r2,At lunch time the boy ate a slice of pizza.,1,0,1,1,0,"1	at	_	IN	IN	_	0	erased	_	_
2	lunch	_	NN	NN	_	3	nn	_	_
3	time	_	NN	NN	_	6	prep_at	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	6	nsubj	_	_
6	eat	_	VBD	VBD	_	0	root	_	_
7	a	_	DT	DT	_	8	det	_	_
8	slice	_	NN	NN	_	6	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	pizza	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	6	punct	_	_","['erased$@%at$@%WORDERASED', 'nn$@%lunch$@%time', 'prep_at$@%time$@%eat', 'det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%eat']","['x$@%at$@%WORDERASED', 'x$@%lunch$@%time', 'x$@%time$@%eat', 'x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%eat']","['x$@%at$@%x', 'x$@%lunch$@%x', 'x$@%time$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.55559332050931776,0.53503250952087678,0.21052400091384238
I02U-gNSC-p411-r2,A slice of pizza is going to be a meal for a boy.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	slice	_	NN	NN	_	10	xsubj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	pizza	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	go	_	VBG	VBG	_	0	root	_	_
7	to	_	TO	TO	_	10	aux	_	_
8	be	_	VB	VB	_	10	cop	_	_
9	a	_	DT	DT	_	10	det	_	_
10	meal	_	NN	NN	_	6	xcomp	_	_
11	for	_	IN	IN	_	0	erased	_	_
12	a	_	DT	DT	_	13	det	_	_
13	boy	_	NN	NN	_	10	prep_for	_	_
14	.	_	.	.	_	6	punct	_	_","['det$@%a$@%slice', 'xsubj$@%slice$@%meal', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%meal', 'cop$@%be$@%meal', 'det$@%a$@%meal', 'xcomp$@%meal$@%go', 'erased$@%for$@%WORDERASED', 'det$@%a$@%boy', 'prep_for$@%boy$@%meal', 'punct$@%.$@%go']","['x$@%a$@%slice', 'x$@%slice$@%meal', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%meal', 'x$@%be$@%meal', 'x$@%a$@%meal', 'x$@%meal$@%go', 'x$@%for$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%meal', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.84192767536658009,0.86785312989850472,0.26315636379978935
I02U-gNSC-p413-r2,A boy is taking a bite of pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bite	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%bite', 'dobj$@%bite$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%bite', 'punct$@%.$@%take']","['x$@%a$@%boy', 'x$@%boy$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%bite', 'x$@%bite$@%take', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%bite', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%bite$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.9210279777449315,0.91816306734888475,0.22543951061079714
I02U-gNSC-p416-r2,Pizza is what the child is eating,1,0,1,1,1,"1	pizza	_	NNP	NNP	_	2	nsubj	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	what	_	WP	WP	_	7	dobj	_	_
4	the	_	DT	DT	_	5	det	_	_
5	child	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	eat	_	VBG	VBG	_	2	ccomp	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%pizza$@%be', 'root$@%be$@%VROOT', 'dobj$@%what$@%eat', 'det$@%the$@%child', 'nsubj$@%child$@%eat', 'aux$@%be$@%eat', 'ccomp$@%eat$@%be', 'punct$@%.$@%be']","['x$@%pizza$@%be', 'x$@%be$@%VROOT', 'x$@%what$@%eat', 'x$@%the$@%child', 'x$@%child$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%be', 'x$@%.$@%be']","['x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%what$@%x', 'x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']",0.85384993156846334,0.77610643484260766,0.076863071593617494
I02U-gNSC-p417-r2,Pepperoni pizza makes the boy smile,0,0,1,1,0,"1	pepperoni	_	NNP	NNP	_	2	nn	_	_
2	pizza	_	NN	NN	_	3	nsubj	_	_
3	make	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	boy	_	NN	NN	_	6	nn	_	_
6	smile	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nn$@%pepperoni$@%pizza', 'nsubj$@%pizza$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%smile', 'nn$@%boy$@%smile', 'dobj$@%smile$@%make', 'punct$@%.$@%make']","['x$@%pepperoni$@%pizza', 'x$@%pizza$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%smile', 'x$@%boy$@%smile', 'x$@%smile$@%make', 'x$@%.$@%make']","['x$@%pepperoni$@%x', 'x$@%pizza$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%smile$@%x', 'x$@%.$@%x']",0.98166423288657001,0.97545709559721194,0.42687099529713279
I02U-gNSC-p418-r2,Pizza is being eaten by a child.,1,1,1,1,1,"1	pizza	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	eat	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	child	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%pizza$@%eat', 'aux$@%be$@%eat', 'auxpass$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%child', 'agent$@%child$@%eat', 'punct$@%.$@%eat']","['x$@%pizza$@%eat', 'x$@%be$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%child', 'x$@%child$@%eat', 'x$@%.$@%eat']","['x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%child$@%x', 'x$@%.$@%x']",0.5508988769962091,0.30749393237657885,0.075495623794292532
I02U-gNSC-p420-r2,A young boy wearing tennis shoes is eating pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	8	nsubj	_	_
4	wear	_	VBG	VBG	_	3	partmod	_	_
5	tennis	_	NN	NN	_	6	nn	_	_
6	shoe	_	NNS	NNS	_	4	dobj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	eat	_	VBG	VBG	_	0	root	_	_
9	pizza	_	NN	NN	_	8	dobj	_	_
10	.	_	.	.	_	8	punct	_	_","['det$@%a$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%eat', 'partmod$@%wear$@%boy', 'nn$@%tennis$@%shoe', 'dobj$@%shoe$@%wear', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%eat', 'x$@%wear$@%boy', 'x$@%tennis$@%shoe', 'x$@%shoe$@%wear', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%wear$@%x', 'x$@%tennis$@%x', 'x$@%shoe$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.49134792530005766,0.41067030800240223,0.31810684518342558
I02U-gNSC-p423-r2,A boy is about to bite into a slice of pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	bite	_	VB	VB	_	4	xcomp	_	_
7	into	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	slice	_	NN	NN	_	6	prep_into	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	pizza	_	NN	NN	_	9	prep_of	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'xsubj$@%boy$@%bite', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%bite', 'xcomp$@%bite$@%about', 'erased$@%into$@%WORDERASED', 'det$@%a$@%slice', 'prep_into$@%slice$@%bite', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%about']","['x$@%a$@%boy', 'x$@%boy$@%bite', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%bite', 'x$@%bite$@%about', 'x$@%into$@%WORDERASED', 'x$@%a$@%slice', 'x$@%slice$@%bite', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%bite$@%x', 'x$@%into$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.75600786516998186,0.79915589047116986,0.26699425273087729
I02U-gNSC-p424-r2,A boy is starting to eat s slice of pizza ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	start	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	s	_	JJ	JJ	_	8	amod	_	_
8	slice	_	NN	NN	_	6	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	pizza	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'xsubj$@%boy$@%eat', 'aux$@%be$@%start', 'root$@%start$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%start', 'amod$@%s$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%start']","['x$@%a$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%start', 'x$@%start$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%start', 'x$@%s$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%start']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%start$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%s$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.78643170387671102,0.70072590333619611,0.27333835901507442
I02U-gNSC-p425-r2,A boy was given pizza to eat.,0,0,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBD	VBD	_	4	auxpass	_	_
4	give	_	VBN	VBN	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	eat	_	VB	VB	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubjpass$@%boy$@%give', 'auxpass$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%pizza$@%give', 'aux$@%to$@%eat', 'xcomp$@%eat$@%give', 'punct$@%.$@%give']","['x$@%a$@%boy', 'x$@%boy$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%pizza$@%give', 'x$@%to$@%eat', 'x$@%eat$@%give', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%pizza$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']",0.93622812928871224,0.94753647088622506,0.03907888188324915
I02U-gNSC-p429-r2,A slice of pizza is about to be eaten by a little boy.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	slice	_	NN	NN	_	9	xsubj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	pizza	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	about	_	IN	IN	_	0	root	_	_
7	to	_	TO	TO	_	9	aux	_	_
8	be	_	VB	VB	_	9	auxpass	_	_
9	eat	_	VBN	VBN	_	6	xcomp	_	_
10	by	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	13	det	_	_
12	little	_	JJ	JJ	_	13	amod	_	_
13	boy	_	NN	NN	_	9	agent	_	_
14	.	_	.	.	_	6	punct	_	_","['det$@%a$@%slice', 'xsubj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'auxpass$@%be$@%eat', 'xcomp$@%eat$@%about', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'amod$@%little$@%boy', 'agent$@%boy$@%eat', 'punct$@%.$@%about']","['x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%about', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%eat', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.61004615139737617,0.45729335764302659,0.13187329343040521
I02U-gNSC-p431-r2,Guy eating pizza ,1,1,0,1,1,"1	guy	_	NNP	NNP	_	0	root	_	_
2	eat	_	VBG	VBG	_	1	partmod	_	_
3	pizza	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%guy$@%VROOT', 'partmod$@%eat$@%guy', 'dobj$@%pizza$@%eat', 'punct$@%.$@%guy']","['x$@%guy$@%VROOT', 'x$@%eat$@%guy', 'x$@%pizza$@%eat', 'x$@%.$@%guy']","['x$@%guy$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.79072911224455988,0.77037185026422206,0.16695252340550171
I02U-gNSC-p433-r2,The child is going to bite the pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	bite	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	pizza	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'xsubj$@%child$@%bite', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%bite', 'xcomp$@%bite$@%go', 'det$@%the$@%pizza', 'dobj$@%pizza$@%bite', 'punct$@%.$@%go']","['x$@%the$@%child', 'x$@%child$@%bite', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%bite', 'x$@%bite$@%go', 'x$@%the$@%pizza', 'x$@%pizza$@%bite', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%bite$@%x', 'x$@%the$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.95318955854634502,0.94085388429349859,0.26304357433633763
I02U-gNSC-p434-r2,The pizza is eaten by the boy.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	pizza	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	eat	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%pizza', 'nsubjpass$@%pizza$@%eat', 'auxpass$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%boy', 'agent$@%boy$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%pizza', 'x$@%pizza$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.54942361311352172,0.21890574725206469,0.036061727840091651
I02U-gNSC-p435-r2,eating pizza,0,0,1,0,0,"1	eat	_	VBG	VBG	_	0	root	_	_
2	pizza	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.41104479508300096,0.44698930716531693,0.055642922545318441
I02U-gNSC-p436-r2,A boy is about to enjoy eating a slice of pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	enjoy	_	VB	VB	_	4	xcomp	_	_
7	eat	_	VBG	VBG	_	6	xcomp	_	_
8	a	_	DT	DT	_	9	det	_	_
9	slice	_	NN	NN	_	7	dobj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	pizza	_	NN	NN	_	9	prep_of	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'xsubj$@%boy$@%enjoy', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%enjoy', 'xcomp$@%enjoy$@%about', 'xcomp$@%eat$@%enjoy', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%about']","['x$@%a$@%boy', 'x$@%boy$@%enjoy', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%enjoy', 'x$@%enjoy$@%about', 'x$@%eat$@%enjoy', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%enjoy$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.72725427545301369,0.74365791183791163,0.15852540793489411
I02U-gNSC-p438-r2,The pizza is being eaten by a boy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	pizza	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	eat	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%pizza', 'nsubjpass$@%pizza$@%eat', 'aux$@%be$@%eat', 'auxpass$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'agent$@%boy$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%pizza', 'x$@%pizza$@%eat', 'x$@%be$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.46697974331571501,0.21770437111464591,0.035951257410753779
I02U-gNSC-p447-r2,Pizza is being eaten by a young boy.,1,1,1,1,1,"1	pizza	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	eat	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	young	_	JJ	JJ	_	8	amod	_	_
8	boy	_	NN	NN	_	4	agent	_	_
9	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%pizza$@%eat', 'aux$@%be$@%eat', 'auxpass$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'amod$@%young$@%boy', 'agent$@%boy$@%eat', 'punct$@%.$@%eat']","['x$@%pizza$@%eat', 'x$@%be$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%eat', 'x$@%.$@%eat']","['x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.48605505347165456,0.23287973231076509,0.063244712277960802
I02U-gNSC-p448-r2,The freckled boy is excited to taste this slice of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	freckled	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	excite	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	taste	_	VB	VB	_	5	xcomp	_	_
8	this	_	DT	DT	_	9	det	_	_
9	slice	_	NN	NN	_	7	dobj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	pizza	_	NN	NN	_	9	prep_of	_	_
