ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'amod$@%pepperoni$@%pizza', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%eat']","['x$@%a$@%child', 'x$@%child$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pepperoni$@%pizza', 'x$@%pizza$@%slice', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pepperoni$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.4781626858790744,0.4960712800898851,0.36129164833289706
I02U-gNSC-p376-r2,A small boy is happily munching on a slice of pepperoni pie.,1,1,1,1,0,"1	a	_	DT	DT	_	3	det	_	_
2	small	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	6	nsubj	_	_
4	be	_	VBZ	VBZ	_	6	aux	_	_
5	happily	_	RB	RB	_	6	advmod	_	_
6	munch	_	VBG	VBG	_	0	root	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	slice	_	NN	NN	_	6	prep_on	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	pepperoni	_	JJ	JJ	_	12	amod	_	_
12	pie	_	NN	NN	_	9	prep_of	_	_
13	.	_	.	.	_	6	punct	_	_","['det$@%a$@%boy', 'amod$@%small$@%boy', 'nsubj$@%boy$@%munch', 'aux$@%be$@%munch', 'advmod$@%happily$@%munch', 'root$@%munch$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%slice', 'prep_on$@%slice$@%munch', 'erased$@%of$@%WORDERASED', 'amod$@%pepperoni$@%pie', 'prep_of$@%pie$@%slice', 'punct$@%.$@%munch']","['x$@%a$@%boy', 'x$@%small$@%boy', 'x$@%boy$@%munch', 'x$@%be$@%munch', 'x$@%happily$@%munch', 'x$@%munch$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%slice', 'x$@%slice$@%munch', 'x$@%of$@%WORDERASED', 'x$@%pepperoni$@%pie', 'x$@%pie$@%slice', 'x$@%.$@%munch']","['x$@%a$@%x', 'x$@%small$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happily$@%x', 'x$@%munch$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pepperoni$@%x', 'x$@%pie$@%x', 'x$@%.$@%x']",0.94624767583252123,0.95154423500084706,0.9013318028691828
I02U-gNSC-p379-r1,Crosby can't wait to take a bite of the pizza.,1,0,1,1,0,"1	crosby	_	NNP	NNP	_	6	xsubj	_	_
2	can	_	MD	MD	_	4	aux	_	_
3	not	_	RB	RB	_	4	neg	_	_
4	wait	_	VB	VB	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	take	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	bite	_	NN	NN	_	6	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	pizza	_	NN	NN	_	8	prep_of	_	_
12	.	_	.	.	_	4	punct	_	_","['xsubj$@%crosby$@%take', 'aux$@%can$@%wait', 'neg$@%not$@%wait', 'root$@%wait$@%VROOT', 'aux$@%to$@%take', 'xcomp$@%take$@%wait', 'det$@%a$@%bite', 'dobj$@%bite$@%take', 'erased$@%of$@%WORDERASED', 'det$@%the$@%pizza', 'prep_of$@%pizza$@%bite', 'punct$@%.$@%wait']","['x$@%crosby$@%take', 'x$@%can$@%wait', 'x$@%not$@%wait', 'x$@%wait$@%VROOT', 'x$@%to$@%take', 'x$@%take$@%wait', 'x$@%a$@%bite', 'x$@%bite$@%take', 'x$@%of$@%WORDERASED', 'x$@%the$@%pizza', 'x$@%pizza$@%bite', 'x$@%.$@%wait']","['x$@%crosby$@%x', 'x$@%can$@%x', 'x$@%not$@%x', 'x$@%wait$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%bite$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.94823547472018166,0.94746728470224328,0.49589744900955102
I02U-gNSC-p380-r1,Boy eating pizza,1,1,0,1,1,"1	boy	_	NN	NN	_	0	root	_	_
2	eating	_	VBG	VBG	_	1	partmod	_	_
3	pizza	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%boy$@%VROOT', 'partmod$@%eating$@%boy', 'dobj$@%pizza$@%eating', 'punct$@%.$@%boy']","['x$@%boy$@%VROOT', 'x$@%eating$@%boy', 'x$@%pizza$@%eating', 'x$@%.$@%boy']","['x$@%boy$@%x', 'x$@%eating$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.97797397813173881,0.97641017759119986,0.30646930907666148
I02U-gNSC-p380-r2,Pizza eaten by a boy,1,0,0,1,1,"1	pizza	_	NNP	NNP	_	2	nsubj	_	_
2	eat	_	VBN	VBN	_	0	root	_	_
3	by	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	2	prep_by	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%pizza$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'prep_by$@%boy$@%eat', 'punct$@%.$@%eat']","['x$@%pizza$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%eat', 'x$@%.$@%eat']","['x$@%pizza$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.71079708128396479,0.20481226491028226,0.026524166124804682
I02U-gNSC-p383-r1,This boy is enjoying a slice of pizza.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	slice	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%a$@%slice', 'dobj$@%slice$@%enjoy', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%enjoy']","['x$@%this$@%boy', 'x$@%boy$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%a$@%slice', 'x$@%slice$@%enjoy', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%enjoy']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.8006312386920571,0.81653186457326388,0.21451735641274927
I02U-gNSC-p383-r2,A boy eats pizza.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	eat	_	VBZ	VBZ	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%boy', 'x$@%boy$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.21319807961461446,0.20576781478593953,0.026427309332894389
I02U-gNSC-p385-r1,THE BOY IS EATING PIZZA.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NNP	NNP	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eating	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NNP	NNP	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eating', 'aux$@%be$@%eating', 'root$@%eating$@%VROOT', 'dobj$@%pizza$@%eating', 'punct$@%.$@%eating']","['x$@%the$@%boy', 'x$@%boy$@%eating', 'x$@%be$@%eating', 'x$@%eating$@%VROOT', 'x$@%pizza$@%eating', 'x$@%.$@%eating']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eating$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.92446733106738377,0.91841712640332918,0.3033551228561685
I02U-gNSC-p387-r1,The boy is eating pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.11369982353961083,0.090747880770588374,0.026324794059954915
I02U-gNSC-p390-r1,A kid is just about to eat some pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	kid	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	about	_	IN	IN	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	eat	_	VB	VB	_	5	xcomp	_	_
8	some	_	DT	DT	_	9	det	_	_
9	pizza	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%kid', 'xsubj$@%kid$@%eat', 'aux$@%be$@%about', 'advmod$@%just$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'det$@%some$@%pizza', 'dobj$@%pizza$@%eat', 'punct$@%.$@%about']","['x$@%a$@%kid', 'x$@%kid$@%eat', 'x$@%be$@%about', 'x$@%just$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%some$@%pizza', 'x$@%pizza$@%eat', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%just$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%some$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.7222412944634905,0.72194216614478024,0.15943106981338706
I02U-gNSC-p393-r1,A young boy is about to bite into a pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	7	xsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	about	_	IN	IN	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	bite	_	VB	VB	_	5	xcomp	_	_
8	into	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	pizza	_	NN	NN	_	7	prep_into	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%young$@%boy', 'xsubj$@%boy$@%bite', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%bite', 'xcomp$@%bite$@%about', 'erased$@%into$@%WORDERASED', 'det$@%a$@%pizza', 'prep_into$@%pizza$@%bite', 'punct$@%.$@%about']","['x$@%a$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%bite', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%bite', 'x$@%bite$@%about', 'x$@%into$@%WORDERASED', 'x$@%a$@%pizza', 'x$@%pizza$@%bite', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%bite$@%x', 'x$@%into$@%x', 'x$@%a$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.88566243113360066,0.88602216116010613,0.25320971378152057
I02U-gNSC-p393-r2,A freckled child is eating a pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	freckled	_	JJ	JJ	_	3	amod	_	_
3	child	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	eat	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	pizza	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%a$@%child', 'amod$@%freckled$@%child', 'nsubj$@%child$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%pizza', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%child', 'x$@%freckled$@%child', 'x$@%child$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%pizza', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%freckled$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.42938052251899284,0.43484635456546861,0.37275791228428534
I02U-gNSC-p394-r1,The boy is eating pizza,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.11369982353961083,0.090747880770588374,0.026324794059954915
I02U-gNSC-p394-r2,The boy is about to take a big bite out of the pizza,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	take	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	9	det	_	_
8	big	_	JJ	JJ	_	9	amod	_	_
9	bite	_	NN	NN	_	6	dobj	_	_
10	out	_	RP	RP	_	0	erased	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	pizza	_	NN	NN	_	6	prep_out_of	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%take', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%take', 'xcomp$@%take$@%about', 'det$@%a$@%bite', 'amod$@%big$@%bite', 'dobj$@%bite$@%take', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%the$@%pizza', 'prep_out_of$@%pizza$@%take', 'punct$@%.$@%about']","['x$@%the$@%boy', 'x$@%boy$@%take', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%take', 'x$@%take$@%about', 'x$@%a$@%bite', 'x$@%big$@%bite', 'x$@%bite$@%take', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%the$@%pizza', 'x$@%pizza$@%take', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%bite$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.88610991767397551,0.89555420136170405,0.25773023279504015
I02U-gNSC-p396-r1,A child is eating pizza,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%child', 'x$@%child$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.29995864759158353,0.30219727019060039,0.06810149256247533
I02U-gNSC-p396-r2,A kid is eating a slice of pizza,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	kid	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	slice	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%kid', 'nsubj$@%kid$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%eat']","['x$@%a$@%kid', 'x$@%kid$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.47413325713597898,0.49500032363867674,0.19500250407077702
I02U-gNSC-p397-r1,THE BOY IS EATING PIZZA.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NNP	NNP	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eating	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NNP	NNP	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eating', 'aux$@%be$@%eating', 'root$@%eating$@%VROOT', 'dobj$@%pizza$@%eating', 'punct$@%.$@%eating']","['x$@%the$@%boy', 'x$@%boy$@%eating', 'x$@%be$@%eating', 'x$@%eating$@%VROOT', 'x$@%pizza$@%eating', 'x$@%.$@%eating']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eating$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.92446733106738377,0.91841712640332918,0.3033551228561685
I02U-gNSC-p397-r2,THE BOYS TAKE A BITE OUT OF THE PIZZA.,1,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NNS	NNS	_	3	nsubj	_	_
3	take	_	VBP	VBP	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	bite	_	NNP	NNP	_	6	nn	_	_
6	out	_	NNP	NNP	_	3	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	pizza	_	NNP	NNP	_	6	prep_of	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%out', 'nn$@%bite$@%out', 'dobj$@%out$@%take', 'erased$@%of$@%WORDERASED', 'det$@%the$@%pizza', 'prep_of$@%pizza$@%out', 'punct$@%.$@%take']","['x$@%the$@%boy', 'x$@%boy$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%out', 'x$@%bite$@%out', 'x$@%out$@%take', 'x$@%of$@%WORDERASED', 'x$@%the$@%pizza', 'x$@%pizza$@%out', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%bite$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.95469334014282969,0.95098981315693487,0.23595186587347072
I02U-gNSC-p401-r1,A little boy is about to bite a slice of pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	7	xsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	about	_	IN	IN	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	bite	_	VB	VB	_	5	xcomp	_	_
8	a	_	DT	DT	_	9	det	_	_
9	slice	_	NN	NN	_	7	dobj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	pizza	_	NN	NN	_	9	prep_of	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%little$@%boy', 'xsubj$@%boy$@%bite', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%bite', 'xcomp$@%bite$@%about', 'det$@%a$@%slice', 'dobj$@%slice$@%bite', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%about']","['x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%bite', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%bite', 'x$@%bite$@%about', 'x$@%a$@%slice', 'x$@%slice$@%bite', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%bite$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.77504647865112175,0.79479924092021137,0.26655306362864406
I02U-gNSC-p401-r2,A slice of pizza is about to have a bite taken by a boy.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	slice	_	NN	NN	_	8	xsubj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	pizza	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	about	_	IN	IN	_	0	root	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	have	_	VB	VB	_	6	xcomp	_	_
9	a	_	DT	DT	_	10	det	_	_
10	bite	_	NN	NN	_	8	dobj	_	_
11	take	_	VBN	VBN	_	10	partmod	_	_
12	by	_	IN	IN	_	0	erased	_	_
13	a	_	DT	DT	_	14	det	_	_
14	boy	_	NN	NN	_	11	agent	_	_
15	.	_	.	.	_	6	punct	_	_","['det$@%a$@%slice', 'xsubj$@%slice$@%have', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%have', 'xcomp$@%have$@%about', 'det$@%a$@%bite', 'dobj$@%bite$@%have', 'partmod$@%take$@%bite', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'agent$@%boy$@%take', 'punct$@%.$@%about']","['x$@%a$@%slice', 'x$@%slice$@%have', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%have', 'x$@%have$@%about', 'x$@%a$@%bite', 'x$@%bite$@%have', 'x$@%take$@%bite', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%take', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%bite$@%x', 'x$@%take$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.81552693274063337,0.82546166250951836,0.26432124661643785
I02U-gNSC-p405-r1,A boy is eating pizza. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.11786321148263945,0.094997135286273182,0.026323599217422333
I02U-gNSC-p405-r2,Pizza is being eaten by a boy. ,1,1,1,1,1,"1	pizza	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	eat	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	agent	_	_
